51211,127970,1367273455,1
51211,127970,1367286674,-1
51211,120063,1367286674,0
51211,127974,1367286674,-1
51211,127970,1371581654,1
51211,120063,1371581654,0
51211,127970,1371595120,-1
51211,120063,1371595120,0
51212,127238,1371520936,0
51213,120549,1371455899,0
51214,120154,1371270783,1
51216,121893,1371248994,1
51216,120034,1371248994,1
51219,126355,1371066600,0
51219,123044,1371066600,-1
51219,123194,1371066600,0
51219,123017,1371066600,0
51219,126356,1371066600,0
51219,126023,1371066600,0
51219,123016,1371066600,1
51219,123019,1371066600,0
51219,123265,1371066600,0
51220,120046,1371002279,1
51221,120100,1370989600,0
51221,128464,1370989600,0
51221,128462,1370989600,0
51221,128461,1370989600,0
51221,129293,1370989600,0
51222,128361,1370910261,1
51222,121366,1370910261,0
51222,120312,1370910261,-1
51222,120123,1370910261,1
51223,120063,1370909694,1
51223,121643,1370909694,0
51223,128774,1370909694,1
51224,120309,1370907771,0
51225,127942,1370897599,1
51226,129301,1370892733,0
51227,120312,1370749755,0
51228,120590,1370651371,1
51228,120495,1370651371,0
51228,121576,1370651371,1
51228,123058,1370651371,1
51228,123155,1370651371,1
51228,125708,1370651371,1
51228,121603,1370651371,1
51228,125071,1370651371,0
51228,126849,1370651371,-1
51228,128785,1370651371,1
51228,127058,1370651371,-1
51228,127057,1370651371,1
51228,128786,1370651371,0
51229,120549,1370648949,0
51230,129359,1370624029,0
51231,123353,1370479440,0
51231,120070,1370479440,0
51232,120333,1370469894,0
51233,120176,1370474180,0
51233,120312,1370474180,0
51233,120284,1370474180,1
51233,120475,1370474180,0
51233,121366,1370474180,0
51233,125398,1370474180,0
51233,128865,1370474180,1
51234,127965,1370103835,0
51234,127867,1370103835,-1
51234,127970,1370103835,1
51234,127998,1370103835,0
51234,127982,1370103835,0
51234,127994,1370440609,0
51235,128901,1370394779,1
51235,128357,1370394779,1
51235,123205,1370394779,0
51235,125012,1370394779,1
51235,120312,1370394779,1
51236,120176,1370379665,1
51236,120848,1370379665,0
51236,121866,1370379665,0
51237,128910,1370296101,1
51238,120176,1370231258,0
51241,120323,1369939348,0
51242,126139,1369936504,1
51242,128361,1369936504,1
51242,120353,1369936504,1
51243,120309,1369935075,0
51243,123353,1369935075,0
51243,128846,1369935075,0
51243,125518,1369935075,0
51243,128843,1369935075,1
51243,129296,1369935075,0
51243,129302,1369935075,0
51243,129359,1369935075,-1
51243,127095,1369935075,0
51244,129295,1369934444,0
51244,129297,1369934444,0
51244,128901,1369934444,0
51244,129359,1369934444,0
51244,127194,1369934444,1
51244,128902,1369934444,-1
51244,125012,1369934444,1
51244,121866,1369934444,1
51244,120848,1369934444,0
51245,123630,1369930325,0
51246,120545,1369878653,0
51247,123389,1369850245,0
51248,120312,1369844493,0
51248,128442,1369844493,0
51249,127892,1369765454,1
51250,120310,1369414973,-1
51250,120312,1369414973,0
51250,120046,1369414973,1
51250,120312,1369415160,0
51250,120046,1369415160,-1
51250,120310,1369415160,1
51250,125399,1369440592,0
51250,120046,1369440592,1
51250,120312,1369440592,0
51251,128357,1369513904,0
51252,125048,1369502307,0
51253,128436,1369461907,0
51253,123353,1369461907,1
51253,128707,1369461907,0
51253,120549,1369461907,-1
51253,120547,1369461907,0
51253,121169,1369461907,0
51253,121173,1369461907,1
51253,121146,1369461907,1
51254,120312,1369456888,0
51255,121680,1369441379,1
51255,120294,1369441379,1
51255,120685,1369441379,0
51255,121146,1369441379,1
51255,121384,1369441379,1
51256,120075,1369435882,1
51256,120312,1369435882,-1
51256,120225,1369435882,0
51256,120576,1369435882,0
51256,120331,1369435882,0
51256,120274,1369435882,0
51256,120519,1369435882,0
51256,123010,1369435882,1
51256,123389,1369435882,0
51256,123353,1369435882,1
51256,128557,1369435882,0
51256,128124,1369435882,1
51257,129289,1369433135,1
51257,120274,1369433135,1
51257,120310,1369433135,-1
51257,121167,1369433135,-1
51257,120471,1369433135,0
51258,120312,1369430312,0
51258,120331,1369430312,-1
51258,121866,1369430312,0
51258,127233,1369430312,1
51258,128144,1369430312,1
51258,127194,1369430312,1
51258,128901,1369430312,1
51259,121173,1369427781,-1
51259,123699,1369427781,1
51259,120063,1369427781,1
51259,128899,1369427781,0
51259,128902,1369427781,0
51261,128361,1369412244,0
51262,128846,1369366509,1
51264,121787,1369354260,1
51264,125385,1369354260,0
51264,126045,1369354260,0
51264,128817,1369354260,0
51264,128441,1369354260,0
51264,128851,1369354260,0
51264,121173,1369354260,0
51264,120549,1369354260,0
51264,120331,1369354260,0
51265,129289,1369348261,0
51266,120591,1367013933,-1
51266,120331,1367013933,1
51266,120370,1367013933,1
51266,120274,1367013933,0
51266,120127,1367013933,1
51266,120063,1367013933,0
51266,120545,1367013933,1
51266,121173,1367013933,0
51266,127854,1367013933,0
51266,128902,1367013933,1
51266,128899,1367013933,0
51266,128557,1367013933,0
51266,127939,1367013933,0
51266,128902,1369347484,0
51267,120549,1369346676,0
51267,121173,1369346676,0
51267,123184,1369346676,1
51267,121419,1369346676,0
51267,128901,1369346676,0
51268,120312,1369346558,0
51269,128899,1369346350,0
51269,128984,1369346350,1
51269,128472,1369346350,0
51269,125385,1369346350,1
51269,128143,1369346350,0
51269,128988,1369346350,1
51269,121598,1369346350,1
51269,128476,1369346350,0
51269,125546,1369346350,0
51270,127946,1369328742,1
51270,128008,1369328742,1
51271,128848,1369288887,0
51271,121787,1369288887,1
51271,120312,1369288887,0
51271,120321,1369288887,1
51271,120549,1369288887,1
51271,120323,1369288887,0
51271,120870,1369288887,1
51271,123184,1369288887,0
51271,120545,1369288887,1
51271,129294,1369288887,1
51271,128851,1369288887,0
51272,126138,1369282272,0
51272,127970,1369282272,0
51272,129285,1369282272,0
51272,128978,1369282272,0
51272,129012,1369282272,0
51272,120063,1369282272,0
51272,120091,1369282272,0
51272,120127,1369282272,0
51272,120070,1369282272,0
51272,120033,1369282272,0
51272,120120,1369282272,-1
51272,120034,1369282272,0
51272,120065,1369282272,0
51272,120655,1369282272,0
51272,120769,1369282272,0
51272,120657,1369282272,1
51272,120300,1369282272,0
51272,121135,1369282272,0
51273,123363,1369275390,0
51274,129295,1365122421,0
51274,126856,1365122421,0
51274,128843,1365122421,1
51274,129298,1365122421,1
51274,128843,1369266852,0
51276,129130,1369253699,1
51276,123562,1369253699,0
51276,123361,1369253699,0
51276,123389,1369253699,0
51276,120312,1369253699,-1
51276,120321,1369253699,1
51276,128124,1369253699,1
51276,129098,1369253699,1
51276,128510,1369253699,1
51277,121176,1369245606,1
51278,120652,1369244638,0
51278,123571,1369244638,1
51278,120092,1369244638,1
51279,123363,1369168323,0
51279,123395,1369168323,1
51279,120471,1369168323,0
51279,120309,1369168323,0
51279,129359,1369168323,1
51282,127194,1369160232,-1
51283,128362,1369156742,1
51283,129082,1369156742,1
51283,129098,1369156742,0
51283,128352,1369156742,0
51284,128436,1369101584,0
51285,128733,1369082968,0
51285,120471,1369082968,0
51286,120312,1369067755,0
51286,120331,1369067755,0
51287,120639,1363021292,0
51287,128822,1363021292,0
51287,120639,1363477363,1
51287,120639,1369064654,-1
51289,125446,1368998486,1
51289,128901,1368998486,1
51290,125960,1368750530,0
51290,125047,1368750530,1
51290,121334,1368750530,-1
51290,125661,1368750530,-1
51290,129209,1368847393,0
51290,125678,1368847393,0
51290,120370,1368847393,0
51290,125047,1368847393,-1
51291,120288,1368563888,1
51291,120176,1368563888,0
51291,127238,1368563888,0
51291,120176,1368841248,1
51291,120288,1368841248,-1
51291,127238,1368841248,-1
51292,126783,1368601057,0
51292,123130,1368601057,-1
51292,123271,1368601057,-1
51292,123130,1368602908,0
51292,123130,1368726898,1
51292,123130,1368835428,0
51292,123271,1368835428,-1
51293,121593,1368835220,0
51293,121560,1368835220,0
51293,127231,1368835220,0
51293,120590,1368835220,0
51293,121176,1368835220,0
51293,128026,1368835220,1
51293,126877,1368835220,1
51293,128014,1368835220,0
51293,128025,1368835220,-1
51293,129380,1368835220,0
51293,129358,1368835220,0
51293,129357,1368835220,-1
51293,126878,1368835220,-1
51293,127233,1368835220,0
51293,127941,1368835220,-1
51293,127903,1368835220,-1
51294,128901,1368591842,1
51294,120176,1368591842,1
51294,120848,1368591842,-1
51294,121334,1368591842,0
51294,123284,1368591842,1
51294,120676,1368591842,0
51294,125012,1368591842,1
51294,129186,1368591842,1
51294,120309,1368830916,0
51294,120584,1368591842,0
51294,129357,1368591842,1
51294,127233,1368591842,1
51294,129179,1368591842,1
51294,120321,1368591842,0
51294,124675,1368830916,1
51294,123172,1368591842,1
51294,125339,1368591842,1
51294,127055,1368591842,0
51294,128814,1368591842,1
51294,120309,1368591842,0
51297,127194,1368823191,1
51299,123178,1368739865,1
51299,123361,1368739865,1
51302,128858,1368727215,1
51302,129124,1368727215,0
51302,121169,1368727215,-1
51302,120676,1368727215,1
51302,128846,1368727215,0
51302,123113,1368727215,0
51303,128026,1368665795,0
51303,126878,1368665795,1
51303,121176,1368665795,-1
51303,121560,1368665795,0
51303,128025,1368665795,1
51303,129357,1368665795,0
51304,127277,1368658339,0
51304,128843,1368658339,0
51304,126856,1368658339,1
51305,128410,1368652907,0
51307,123702,1368645931,1
51308,121173,1368643940,1
51308,123699,1368643940,0
51309,120524,1368640470,0
51309,120367,1368640470,1
51309,120176,1368640470,0
51311,129359,1368590896,1
51311,123353,1368590896,1
51311,123389,1368590896,0
51311,128846,1368590896,1
51311,128843,1368590896,1
51311,120288,1368590896,-1
51311,120312,1368590896,1
51311,123395,1368630577,0
51311,123389,1368630577,0
51311,123353,1368630577,1
51313,128865,1368572111,-1
51313,120176,1368572111,-1
51313,120526,1368572111,0
51313,120771,1368572111,1
51316,128504,1368552571,0
51317,128436,1368548861,1
51321,125483,1366912217,0
51321,121366,1366912217,0
51321,125727,1366912217,1
51321,120545,1366912217,0
51321,120331,1366912217,1
51321,120312,1366912217,1
51321,127095,1366912217,0
51321,127095,1366925293,0
51321,120331,1368492928,0
51321,129211,1368492928,1
51322,123498,1368467335,1
51323,128352,1368377089,1
51323,128362,1368377089,1
51324,120312,1368341259,1
51324,120233,1368341259,0
51324,120274,1368341259,0
51324,120392,1368341259,0
51324,120526,1368341259,0
51324,120771,1368341259,0
51324,128132,1368341259,1
51324,128121,1368341259,1
51324,128865,1368341259,0
51324,129098,1368341259,0
51324,128352,1368341259,1
51324,128509,1368341259,0
51324,129124,1368341259,0
51325,127943,1368303414,0
51326,123819,1368225650,0
51328,126932,1368140142,1
51328,126560,1368140142,0
51328,121221,1368140142,0
51328,128552,1368140142,-1
51330,128710,1368096320,0
51330,123043,1368096320,0
51330,125043,1368096320,0
51330,128709,1368096320,0
51330,125079,1368096320,0
51330,120176,1368096320,1
51330,120295,1368096320,1
51330,123045,1368096320,1
51330,123265,1368096320,0
51330,123044,1368096320,-1
51334,120310,1368053478,0
51335,124940,1368043317,0
51335,128640,1368043317,1
51335,127302,1368043317,0
51336,120043,1368021266,0
51336,120129,1368021266,1
51337,128843,1367951948,0
51337,126856,1367951948,1
51339,120366,1351692400,0
51339,120176,1351692400,1
51339,120475,1351692400,0
51339,127056,1351692400,0
51339,120176,1367943007,-1
51339,120475,1367943007,0
51339,120366,1367943007,0
51339,127056,1367943007,0
51341,121564,1366853789,1
51341,121564,1367881675,-1
51342,123138,1367732504,0
51344,120659,1367613106,0
51344,120860,1367613106,0
51344,120871,1367613106,1
51344,121524,1367613106,0
51344,120660,1367613106,1
51344,120869,1367613106,0
51344,121787,1367613106,1
51344,121391,1367613106,0
51344,127752,1367613106,0
51344,125036,1367613106,1
51344,128714,1367613106,0
51345,123130,1367613090,0
51346,128900,1367601567,1
51346,128988,1367601567,1
51347,125543,1367566905,0
51349,128640,1367563213,0
51349,128635,1367563213,1
51349,127360,1367563213,0
51349,127641,1367563213,0
51349,127361,1367563213,0
51349,126941,1367563213,0
51349,127023,1367563213,-1
51349,123361,1367563213,0
51349,126667,1367563213,0
51349,120346,1367563213,0
51349,121182,1367563213,0
51349,120176,1367563213,0
51349,120274,1367563213,0
51351,128843,1367531769,0
51352,128781,1367529211,0
51352,128864,1367529211,0
51354,128002,1367482748,1
51354,127943,1367482748,0
51355,127991,1367476142,0
51358,128025,1367429545,0
51358,126878,1367429545,0
51358,126877,1367429545,0
51359,123496,1367365325,0
51360,121560,1367346880,1
51360,121610,1367346880,0
51360,125483,1367346880,0
51360,128379,1367346880,0
51360,128475,1367346880,0
51360,128900,1367346880,1
51360,126970,1367346880,1
51360,128899,1367346880,0
51360,128984,1367346880,1
51360,120331,1367346880,0
51360,120284,1367346880,0
51360,121173,1367346880,-1
51360,121408,1367346880,0
51360,128470,1367346880,1
51360,121176,1367346880,1
51360,128121,1367346880,-1
51360,128132,1367346880,1
51360,127854,1367346880,1
51360,120545,1367346880,0
51360,120274,1367346880,0
51362,120312,1367281951,1
51362,120545,1367281951,1
51363,126139,1367275016,-1
51363,120353,1367275016,1
51367,125960,1367259457,1
51368,127380,1367136685,0
51368,127296,1367136685,0
51369,128890,1367118739,0
51370,120871,1367098483,-1
51370,120870,1367098483,-1
51370,120547,1367098483,0
51370,121522,1367098483,0
51370,121535,1367098483,-1
51370,121787,1367098483,0
51370,128849,1367098483,0
51370,128847,1367098483,-1
51370,128714,1367098483,0
51372,129361,1366942688,1
51372,128932,1366942688,1
51373,120584,1366941595,0
51373,123269,1366941595,0
51375,125931,1366930181,1
51375,128649,1366930181,1
51377,120176,1366928006,0
51377,120577,1366928006,1
51378,126139,1366925068,1
51378,126382,1366925068,1
51378,127510,1366925068,0
51378,126840,1366925068,-1
51378,120545,1366925068,0
51378,120353,1366925068,0
51381,127513,1366912141,0
51381,125483,1366912141,-1
51381,126739,1366912141,1
51381,127510,1366912141,1
51381,125727,1366912141,0
51381,127511,1366912141,1
51381,121659,1366912141,0
51381,120545,1366912141,-1
51381,120331,1366912141,0
51382,127975,1366860051,0
51382,128640,1366860051,0
51382,127386,1366860051,0
51382,126637,1366860051,0
51382,121611,1366860051,0
51382,121337,1366860051,0
51385,123496,1366844201,0
51386,126931,1366843796,0
51386,126932,1366843796,0
51386,128552,1366843796,1
51387,120117,1366833364,1
51388,126560,1366816188,0
51388,121200,1366816188,0
51388,123100,1366816188,0
51388,120797,1366816188,-1
51388,128552,1366816188,-1
51391,125050,1366795642,0
51392,129463,1366788415,0
51393,120070,1366782462,-1
51395,129273,1366778744,0
51395,129281,1366778744,0
51395,129263,1366778744,0
51395,129275,1366778744,0
51395,129285,1366778744,0
51395,129277,1366778744,0
51395,129278,1366778744,0
51395,129274,1366778744,0
51395,127867,1366778649,1
51395,129280,1366778744,0
51395,123498,1366750336,-1
51395,127867,1366750336,-1
51395,123498,1366778744,-1
51395,129265,1366778744,0
51395,129377,1366778744,0
51395,129271,1366778744,0
51395,129262,1366778744,0
51395,123498,1366778649,1
51395,123498,1366735217,1
51395,129266,1366778744,0
51397,120659,1366768963,1
51399,128972,1366737336,1
51399,120034,1366737336,-1
51399,120033,1366737336,0
51399,128971,1366737336,1
51399,128971,1366737424,-1
51399,128972,1366737424,-1
51399,120033,1366737424,0
51399,120034,1366737424,1
51399,120034,1366737468,-1
51399,120033,1366737468,0
51399,128972,1366737468,1
51399,128971,1366737468,1
51399,120033,1366750092,0
51399,120034,1366750092,1
51399,128972,1366750092,-1
51399,128971,1366750092,-1
51401,126687,1366739450,1
51401,128131,1366739450,1
51401,120092,1366739450,1
51401,123564,1366739450,0
51403,121146,1366737291,1
51403,121384,1366737291,-1
51403,129288,1366737291,-1
51405,120545,1366681692,0
51405,126143,1366681692,0
51405,125753,1366681692,0
51406,120545,1366674318,-1
51408,123363,1366598364,-1
51410,120046,1366407120,0
51412,121146,1366391280,1
51412,121384,1366391280,0
51413,128843,1366391202,-1
51413,129463,1366391202,1
51414,121375,1366338594,1
51415,121167,1366334128,1
51415,129463,1366334128,0
51416,121564,1366316900,1
51418,128900,1366212851,0
51418,128901,1366212851,1
51418,128984,1366212851,0
51418,127194,1366212851,0
51418,121643,1366212851,0
51418,128988,1366212851,1
51418,126101,1366212851,0
51418,125446,1366212851,1
51418,120549,1366212851,0
51418,125012,1366212851,1
51419,120747,1366154440,0
51419,120309,1366154440,0
51419,128002,1366154440,0
51419,123400,1366154440,0
51419,123044,1366154440,1
51420,129261,1366150654,1
51420,129247,1366150654,1
51421,127924,1366059368,1
51421,127924,1366145752,-1
51423,123113,1366079129,0
51425,123044,1366066183,0
51425,123265,1366066183,1
51425,128710,1366066183,0
51425,128698,1366066183,1
51426,129359,1366058550,1
51426,128843,1366058550,1
51427,129528,1366053536,0
51428,128900,1365953024,1
51428,128901,1365953024,0
51428,128988,1365953024,1
51429,121176,1365872834,1
51429,121611,1365872834,0
51429,128903,1365872834,1
51431,120331,1365819131,0
51432,120092,1365786420,0
51432,127997,1365786420,0
51432,120797,1365786420,0
51432,126348,1365786420,0
51432,120769,1365786420,0
51432,120195,1365786420,0
51432,123722,1365786420,0
51432,129002,1365786420,0
51432,120765,1365786420,0
51432,120582,1365786420,0
51432,120062,1365786420,0
51432,120135,1365786420,-1
51432,126347,1365786420,0
51432,129003,1365786420,0
51432,123720,1365786420,0
51432,125111,1365786420,0
