10740,46296,1484242325,0
10740,41589,1484242325,1
10740,46936,1484242325,1
10740,46271,1484242325,1
10740,46156,1484242325,0
10740,41832,1484242325,-1
10740,45304,1484242325,0
10740,44547,1484242325,1
10740,45511,1484242325,1
10740,40029,1484242325,0
10740,41087,1484242325,1
10740,45759,1484242325,0
10740,41583,1484242325,1
10740,45364,1484242325,-1
10742,46974,1480700312,1
10742,46975,1480700312,0
10742,46073,1480700312,1
10742,41145,1480700312,0
10742,37747,1480700312,0
10742,43780,1480700312,0
10746,45078,1482690230,0
10746,45359,1482690230,1
10746,46932,1482357490,-1
10746,46153,1482766031,-1
10746,46974,1482766031,0
10746,42772,1482357490,-1
10746,41589,1482766031,-1
10746,42784,1482357490,0
10746,41087,1482690230,-1
10746,39670,1482690230,0
10746,45346,1482766031,1
10746,43108,1482690230,0
10746,46051,1482690230,0
10746,45154,1482357490,0
10746,46211,1482690230,-1
10746,45392,1482690230,-1
10746,46051,1482357490,0
10746,45421,1482357490,-1
10746,45513,1482690230,-1
10746,39670,1482766031,0
10748,46974,1481903480,0
10748,45150,1481903480,0
10748,45150,1482552558,0
10748,46974,1482552558,0
10750,45346,1482484596,1
10750,44547,1482484596,-1
10750,45514,1482484596,1
10750,42732,1482300920,0
10750,40272,1482300920,0
10750,37727,1482484596,1
10750,45511,1482484596,-1
10750,45536,1482484596,0
10750,37746,1482484596,-1
10750,47019,1482484596,-1
10750,46271,1482484596,-1
10750,45947,1482484596,-1
10750,45536,1482300920,0
10750,39797,1482484596,-1
10750,46769,1482300920,-1
10750,46054,1482300920,0
10750,42870,1482300920,-1
10750,46235,1482300920,-1
10750,40785,1482484596,-1
10750,46013,1482300920,0
10752,47669,1482350710,0
10752,47664,1482350710,1
10752,44469,1482350710,-1
10752,44469,1482399736,-1
10752,47664,1482399736,1
10752,47669,1482399736,0
10753,45354,1481006249,1
10753,46247,1481006249,-1
10753,45943,1481006249,-1
10753,45421,1481006249,-1
10753,44479,1481006249,0
10753,42964,1481006249,0
10753,45364,1481006249,1
10753,46153,1481006249,-1
10753,47692,1481006249,0
10753,44748,1481006249,-1
10753,45394,1481006249,-1
10753,39555,1481006249,-1
10753,37746,1481006249,-1
10753,45392,1481006249,-1
10753,45369,1481006249,1
10753,46936,1481006249,-1
10753,40029,1481006249,0
10753,41822,1481006249,0
10753,45346,1481006249,1
10753,46196,1481006249,0
10755,40785,1480740953,-1
10755,43103,1480740953,0
10755,45513,1480740953,1
10755,41132,1480740953,0
10755,42745,1480740953,0
10755,45355,1480740953,1
10755,44578,1480740953,1
10755,41615,1480740953,0
10755,42865,1480740953,0
10755,46769,1480740953,-1
10755,42964,1480740953,0
10755,43972,1480740953,-1
10755,44469,1480740953,-1
10755,42966,1480740953,-1
10755,40272,1480740953,0
10755,46120,1480740953,-1
10755,45394,1480740953,-1
10755,44220,1480740953,-1
10755,44547,1480740953,-1
10755,37742,1480740953,-1
10756,46243,1481268331,1
10756,46237,1481268331,1
10756,39608,1481268331,1
10756,46207,1481268331,0
10756,40785,1481268331,0
10756,51496,1481268331,1
10756,45666,1481268331,1
10756,46194,1481268331,0
10756,39646,1481268331,0
10756,39414,1481268331,0
10756,46927,1481268331,1
10756,44469,1481268331,1
10756,46266,1481268331,0
10756,46055,1482393599,1
10756,41379,1481268331,1
10756,39480,1481268331,0
10756,44483,1481268331,1
10756,46751,1481268331,1
10756,45991,1481268331,-1
10756,46055,1481268331,1
10757,47683,1482351093,1
10757,47683,1482393547,1
10758,41480,1482392532,-1
10760,46133,1481524173,1
10760,46133,1482392359,1
10761,46013,1482390433,0
10761,45389,1482390433,-1
10761,40841,1482390433,0
10761,46051,1482390433,0
10761,46964,1482390433,0
10761,46207,1482390433,0
10761,46932,1482390433,-1
10761,43981,1482390433,-1
10761,45513,1482390433,-1
10761,45756,1482390433,1
10761,45304,1482390433,0
10761,45368,1482390433,0
10761,42770,1482390433,-1
10761,46153,1482390433,-1
10761,45354,1482390433,1
10761,47019,1482390433,-1
10761,45388,1482390433,-1
10761,42869,1482390433,0
10761,45346,1482390433,1
10761,45347,1482390433,1
10763,46932,1482132962,-1
10763,44595,1482132962,-1
10763,46936,1482132962,-1
10763,44567,1482132962,-1
10763,39670,1482132962,0
10763,40213,1482132962,0
10763,39220,1482132962,-1
10763,43108,1482132962,0
10763,46196,1482132962,0
10763,44578,1482132962,1
10763,46916,1482132962,-1
10763,47011,1482132962,0
10763,44220,1482132962,-1
10763,46964,1482132962,0
10763,41583,1482132962,-1
10763,46983,1482132962,0
10763,41264,1482132962,-1
10763,41145,1482381112,1
10763,42866,1482132962,0
10763,45389,1482132962,-1
10769,42770,1481783447,1
10769,46298,1481783447,-1
10769,41087,1481783447,1
10769,41859,1481783447,0
10769,45511,1481783447,1
10769,46959,1481783447,1
10769,39220,1481783447,1
10769,47020,1481783447,0
10769,40213,1481783447,0
10769,44578,1481783447,-1
10769,47019,1481783447,1
10769,40785,1481783447,1
10769,41351,1481783447,1
10769,38028,1481783447,0
10769,39592,1481783447,0
10769,44220,1481783447,1
10769,37746,1481783447,1
10769,39586,1481783447,1
10769,45947,1481783447,1
10769,46916,1481783447,1
10770,43008,1481283373,0
10770,39217,1481283373,-1
10770,43339,1481283373,0
10770,42869,1481283373,0
10770,45764,1481283373,1
10770,46235,1481283373,-1
10770,47692,1481283373,0
10770,39220,1481283373,-1
10770,44567,1481283373,-1
10770,45947,1481283373,-1
10770,39797,1481283373,-1
10770,44547,1481283373,-1
10770,46114,1481283373,0
10770,40272,1481283373,0
10770,42866,1481283373,0
10770,46234,1481283373,0
10770,46119,1481283373,-1
10770,51641,1481283373,1
10770,46054,1481283373,0
10770,44748,1481283373,-1
10774,43974,1481224121,-1
10774,42732,1481224121,0
10774,46153,1481224121,-1
10774,39296,1481224121,0
10774,46960,1481224121,-1
10774,37747,1481224121,1
10774,41589,1481224121,-1
10774,44223,1481224121,0
10774,46196,1481224121,0
10774,45354,1481224121,1
10774,46114,1481224121,0
10774,44483,1481224121,0
10774,39217,1481224121,-1
10774,47020,1481224121,0
10774,45078,1481224121,0
10774,46235,1481224121,-1
10774,45344,1481224121,1
10774,45243,1481224121,0
10774,45392,1481224121,-1
10774,44633,1481224121,0
10777,45304,1481221606,0
10777,44565,1481221606,0
10777,44567,1481221606,-1
10777,44784,1481221606,-1
10777,46051,1481221606,0
10777,46936,1481221606,-1
10777,45369,1481221606,1
10777,45764,1481221606,1
10777,43974,1481221606,-1
10777,42745,1481221606,0
10777,44484,1481221606,1
10777,39670,1481221606,0
10777,45516,1481221606,1
10777,46916,1481221606,-1
10777,40029,1481221606,0
10777,37747,1481221606,1
10777,45359,1481221606,1
10777,43968,1481221606,0
10777,45243,1481221606,0
10777,44223,1481221606,0
10781,42732,1481186941,0
10781,45516,1481186941,1
10781,46196,1481186941,0
10781,45758,1481186941,0
10781,45352,1481186941,1
10781,44565,1481186941,0
10781,46960,1481186941,-1
10781,39220,1481186941,-1
10781,45943,1481186941,-1
10781,41087,1481186941,-1
10781,44595,1481186941,-1
10781,45513,1481186941,-1
10781,45389,1481186941,-1
10781,45364,1481186941,1
10781,41678,1481186941,0
10781,45756,1481186941,1
10781,44553,1481186941,1
10781,46120,1481186941,-1
10781,39296,1481186941,0
10781,41615,1481186941,0
10782,45422,1480437366,-1
10782,51496,1480437366,-1
10782,44445,1480437366,-1
10782,45352,1480437366,1
10782,45349,1480437366,1
10782,46145,1480437366,-1
10782,43857,1480437366,0
10782,41145,1480437366,0
10782,37742,1480437366,-1
10782,37746,1480437366,0
10782,40272,1480437366,0
10782,45366,1480437366,1
10782,40213,1480437366,-1
10782,45353,1480437366,1
10782,46983,1480437366,0
10782,41231,1480437366,0
10782,45511,1480437366,-1
10782,46153,1480437366,0
10782,45512,1480437366,-1
10782,45394,1480437366,-1
10783,39797,1480596704,1
10783,39592,1480596704,0
10783,45947,1480596704,1
10783,39592,1481136997,0
10783,39797,1481136997,1
10783,45947,1481136997,1
10785,45947,1480596963,-1
10785,39809,1480596963,1
10785,39592,1480596963,0
10785,39797,1480596963,-1
10785,46013,1480596963,0
10785,39809,1481136641,1
10785,46013,1481136641,0
10786,45938,1480915283,0
10786,41859,1481136460,0
10786,46114,1480915283,-1
10786,45304,1481136460,0
10786,44565,1480915283,1
10786,44633,1480915283,1
10786,46207,1480915283,0
10786,43000,1480915283,-1
10786,44547,1481136460,-1
10786,37863,1480915283,0
10786,40302,1480915283,0
10786,47899,1480915283,-1
10786,47019,1481136460,-1
10786,42736,1480915283,0
10786,44052,1480915283,0
10786,41008,1481136460,0
10786,43050,1480915283,0
10786,45517,1481136460,-1
10786,44771,1480915283,1
10786,44299,1480915283,0
10788,46055,1481135379,-1
10788,45947,1481135379,-1
10788,41859,1481135379,0
10788,45364,1481135379,1
10788,46247,1481135379,-1
10788,40272,1481135379,0
10788,45512,1481135379,-1
10788,46296,1481135379,0
10788,44483,1481135379,0
10788,42866,1481135379,0
10788,45536,1481135379,0
10788,44067,1481135379,0
10788,39220,1481135379,-1
10788,45756,1481135379,1
10788,46196,1481135379,0
10788,46932,1481135379,-1
10788,46936,1481135379,-1
10788,46054,1481135379,0
10788,43103,1481135379,0
10788,41132,1481135379,0
10791,45764,1481098082,1
10791,51641,1481098082,-1
10791,45756,1481098082,1
10791,37742,1481098082,-1
10791,40838,1481098082,0
10791,46769,1481098082,-1
10791,44469,1481098082,-1
10791,46959,1481098082,-1
10791,46196,1481098082,0
10791,43972,1481098082,-1
10791,45364,1481098082,1
10791,45512,1481098082,-1
10791,46114,1481098082,0
10791,42966,1481098082,-1
10791,43981,1481098082,-1
10791,41132,1481098082,0
10791,44595,1481098082,-1
10791,45347,1481098082,1
10791,43968,1481098082,0
10791,46234,1481098082,0
10793,45376,1481054738,1
10793,40785,1481054738,0
10793,42954,1481054738,0
10793,41131,1481054738,0
10793,45516,1481054738,-1
10793,41062,1481054738,-1
10793,40213,1481054738,0
10793,39605,1481054738,0
10793,47864,1481054738,0
10793,47414,1481025264,-1
10793,39700,1481054738,1
10793,45744,1481054738,-1
10793,45947,1481054738,1
10793,47901,1481054738,1
10793,51635,1481054738,-1
10793,43500,1481054738,0
10793,42951,1481054738,0
10793,45379,1481054738,1
10793,47513,1481054738,1
10793,41020,1481054738,0
10798,46243,1480932085,-1
10798,40033,1480932085,0
10798,51619,1480932085,0
10798,39649,1480932085,-1
10798,39296,1480932085,0
10798,44774,1480932085,0
10798,44779,1480932085,0
10798,45366,1480932085,1
10798,46020,1480932085,-1
10798,45815,1480932085,-1
10798,41264,1480932085,-1
10798,46122,1480932085,-1
10798,45666,1480932085,-1
10798,40199,1480932085,-1
10798,46237,1480932085,-1
10798,46936,1480932085,-1
10798,44468,1480932085,0
10798,43512,1480932085,-1
10798,41331,1480932085,-1
10798,43839,1480932085,-1
10800,46952,1480665221,0
10800,39646,1480665221,0
10800,42870,1480665221,-1
10800,45349,1480665221,1
10800,42955,1480930684,1
10800,46038,1480930684,1
10800,37747,1480665221,-1
10800,44464,1480665221,-1
10800,41132,1480930684,-1
10800,43141,1480665221,-1
10800,39157,1480930684,0
10800,43959,1480930684,0
10800,40002,1480930684,0
10800,43000,1480665221,1
10800,42954,1480930684,0
10800,42934,1480930684,0
10800,41620,1480930684,0
10800,39908,1480665221,-1
10800,47874,1480665221,1
10800,38028,1480665221,0
10802,45815,1480926069,-1
10802,39605,1480926069,0
10802,42960,1480911885,0
10802,45154,1480911885,-1
10802,43546,1480926069,-1
10802,45828,1480926069,-1
10802,46072,1480926069,0
10802,46921,1480911885,-1
10802,39181,1480911885,-1
10802,40197,1480911885,0
10802,45347,1480926069,1
10802,45514,1480926069,-1
10802,42934,1480911885,0
10802,45813,1480911885,-1
10802,46072,1480911885,0
10802,45352,1480926069,1
10802,42734,1480911885,0
10802,40785,1480926069,0
10802,45760,1480911885,-1
10802,45006,1480926069,0
10805,46974,1480718356,-1
10805,46975,1480718356,-1
10805,46073,1480718356,-1
10805,41145,1480718356,0
10805,37747,1480718356,0
10805,43780,1480718356,0
10810,41832,1480580789,1
10810,37913,1480660009,0
10810,46055,1480660009,-1
10810,41822,1480580789,0
10810,41087,1480660009,-1
10810,40831,1480660009,0
10810,45516,1480660009,-1
10810,46145,1480580789,-1
10810,43981,1480660009,-1
10810,45354,1480580789,1
10810,45392,1480580789,-1
10810,46054,1480580789,0
10810,45511,1480660009,-1
10810,45304,1480580789,0
10810,42732,1480580789,0
10810,42871,1480580789,0
10810,44595,1480580789,-1
10810,45388,1480580789,-1
10810,39555,1480580789,-1
10810,44469,1480660009,-1
10811,39586,1480655487,-1
10811,45759,1480655487,0
10811,37746,1480655487,-1
10811,46054,1480655487,0
10811,44223,1480655487,0
10811,45364,1480655487,1
10811,45349,1480655487,1
10811,45511,1480655487,-1
10811,41132,1480655487,0
10811,42966,1480655487,-1
10811,41678,1480655487,0
10811,45346,1480655487,1
10811,44484,1480655487,1
10811,39217,1480655487,-1
10811,44593,1480655487,-1
10811,45943,1480655487,-1
10811,46196,1480655487,0
10811,45388,1480655487,-1
10811,41859,1480655487,0
10811,42772,1480655487,-1
10813,46013,1480597177,0
10813,39809,1480597177,-1
10815,40841,1480592420,0
10815,45304,1480592420,0
10815,40272,1480592420,0
10815,45369,1480592420,-1
10815,39670,1480592420,0
10815,45367,1480592420,0
10815,45394,1480592420,1
10815,41264,1480592420,1
10815,45352,1480592420,-1
10815,45764,1480592420,-1
10815,46145,1480592420,1
10815,46234,1480592420,0
10815,47011,1480592420,0
10815,46247,1480592420,1
10815,39797,1480592420,1
10815,46271,1480592420,1
10815,44748,1480592420,1
10815,41678,1480592420,0
10815,42966,1480592420,1
10815,41832,1480592420,-1
10819,46153,1480420146,-1
10819,45364,1480420146,1
10819,40838,1480420146,0
10819,45368,1480420146,1
10819,38028,1480420146,0
10819,46243,1480420146,-1
10819,42966,1480420146,-1
10819,42745,1480420146,0
10819,45756,1480420146,1
10819,44784,1480420146,-1
10819,46120,1480420146,-1
10819,41678,1480420146,0
10819,40029,1480420146,0
10819,45511,1480420146,-1
10819,45758,1480420146,0
10819,44484,1480420146,1
10819,47019,1480420146,-1
10819,42732,1480420146,0
10819,46055,1480420146,-1
10819,44445,1480420146,-1
10820,46271,1480331839,-1
10820,41145,1480331839,-1
10820,45422,1480331839,-1
10820,44593,1476685534,-1
10820,46936,1476685534,-1
10820,45968,1476685534,-1
10820,44633,1480331839,0
10820,41859,1476685534,0
10820,46055,1476685534,-1
10820,45514,1480331839,1
10820,44483,1476685534,0
10820,44578,1476685534,1
10820,42866,1480331839,0
10820,42962,1480331839,-1
10820,41087,1480331839,-1
10820,42770,1476685534,-1
10820,45344,1480331839,1
10820,42745,1480331839,0
10820,42966,1480331839,-1
10820,43974,1476685534,-1
10823,41678,1480263575,0
10823,44593,1480245529,-1
10823,41145,1480245529,-1
10823,42964,1480245529,0
10823,45369,1480263575,1
10823,46235,1480263575,-1
10823,41087,1480245529,-1
10823,42871,1480245529,0
10823,45536,1480245529,0
10823,40831,1480263575,0
10823,45759,1480245529,0
10823,37746,1480263575,-1
10823,45764,1480263575,1
10823,46271,1480245529,-1
10823,44219,1480245529,-1
10823,40029,1480245529,0
10823,39586,1480263575,-1
10823,43972,1480245529,-1
10823,47011,1480263575,0
10823,45756,1480245529,1
10824,46145,1480263441,1
10824,39296,1480263441,0
10824,45344,1480263441,-1
10824,43108,1480263441,0
10824,45304,1480263441,0
10824,42732,1480263441,0
10824,43968,1480263441,0
10824,41008,1480263441,0
10824,43972,1480263441,1
10824,46196,1480263441,0
10824,45350,1480263441,-1
10824,40785,1480263441,1
10824,45389,1480263441,1
10824,46960,1480263441,1
10824,37746,1480263441,1
10824,46936,1480263441,1
10824,46234,1480263441,0
10824,44484,1480263441,-1
10824,41615,1480263441,0
10824,39797,1480263441,1
10825,45756,1480242658,1
10825,39797,1480242658,-1
10825,45968,1480242658,-1
10825,46120,1480070987,-1
10825,44784,1480070987,-1
10825,41264,1480070987,-1
10825,40841,1480070987,0
10825,39217,1480070987,-1
10825,45516,1480070987,-1
10825,45359,1480070987,1
10825,46156,1480242658,0
10825,45355,1480242658,1
10825,46054,1480070987,0
10825,46983,1480242658,0
10825,44067,1480242658,0
10825,44633,1480070987,0
10825,45511,1480242658,-1
10825,41008,1480070987,0
10825,42745,1480242658,0
10825,45512,1480070987,-1
10826,43981,1480019582,-1
10826,45389,1480019582,-1
10826,45392,1480019582,1
10826,45421,1480060755,1
10826,45389,1480060755,-1
10826,41589,1480019582,1
10826,47865,1480019582,1
10826,45513,1480019582,1
10826,45421,1480019582,1
10826,47847,1480019582,0
10826,45388,1480019582,0
10826,45947,1480019582,1
10826,43951,1480019582,0
10826,45512,1480060755,1
10826,40819,1480019582,0
10826,43972,1480019582,-1
10826,44445,1480019582,-1
10826,44469,1480019582,-1
10826,45947,1480060755,1
10826,41668,1480019582,1
10827,39649,1473444017,-1
10827,45394,1473444017,-1
10827,43513,1473444017,0
10827,41678,1473444017,-1
10827,51496,1473444017,0
10827,47513,1473444017,-1
10827,39809,1473444017,1
10827,43152,1473444017,-1
10827,47912,1473444017,0
10827,46247,1473444017,1
10827,42770,1473444017,1
10827,41231,1473444017,0
10827,44776,1473444017,0
10827,46212,1473444017,-1
10827,41379,1473444017,-1
10827,42822,1473444017,0
10827,45666,1473444017,-1
10827,41020,1473444017,0
10827,39625,1473444017,-1
10827,40080,1473444017,1
10828,39344,1480058530,0
10828,42871,1480058530,0
10828,37742,1477556439,-1
10828,39668,1477556439,0
10828,45964,1480058530,-1
10828,46095,1477556439,1
10828,40781,1477556439,0
10828,45764,1480058530,1
10828,45744,1477556439,1
10828,39817,1480058530,0
10828,44300,1480058530,0
10828,46196,1480058530,0
10828,41026,1480058530,0
10828,44464,1477556439,-1
10828,46072,1480058530,0
10828,39654,1480058530,0
10828,44240,1480058530,0
10828,39149,1480058530,0
10828,39646,1477556439,0
10828,42951,1480058530,0
10831,43974,1479913268,1
10831,43981,1479913268,1
10831,43972,1479913268,1
10831,44220,1479913268,1
10831,44223,1479913268,0
10831,44219,1479913268,1
10831,43972,1480009327,1
10831,44223,1480009327,0
10831,44220,1480009327,1
10831,43974,1480009327,1
10831,44219,1480009327,1
10831,43981,1480009327,1
10832,41822,1477546117,0
10832,45700,1480008382,-1
10832,44219,1477546117,-1
10832,40086,1477546117,0
10832,42954,1480008382,0
10832,46936,1477546117,-1
10832,45349,1480008382,1
10832,44547,1480008382,-1
10832,47019,1477546117,-1
10832,47898,1477546117,1
10832,44748,1480008382,-1
10832,47011,1480008382,0
10832,45813,1480008382,-1
10832,45943,1477546117,-1
10832,39785,1477546117,1
10832,45756,1480008382,-1
10832,43962,1480008382,-1
10832,46020,1477546117,-1
10832,41800,1480008382,0
10832,41264,1480008382,-1
10833,41087,1479812442,-1
10833,41134,1479971376,-1
10833,43703,1479971376,1
10833,41132,1479812442,-1
10833,37747,1479812442,-1
10833,46260,1479812442,-1
10833,45991,1479812442,1
10833,44478,1479971376,0
10833,47011,1479812442,0
10833,45512,1479971376,1
10833,42933,1479971376,0
10833,44784,1479812442,-1
10833,45991,1479971376,1
10833,46963,1479812442,0
10833,43512,1479812442,-1
10833,46106,1479971376,-1
