3733,23516,1439905794,0
3733,8255,1439905794,1
3733,22506,1439905794,1
3733,22377,1439905794,0
3733,37196,1439923753,1
3733,22026,1439923753,0
3733,698,1439923753,0
3733,16441,1439923753,0
3733,6376,1439923753,1
3733,7090,1439923753,0
3734,17173,1439474034,0
3734,4458,1439474034,0
3736,12541,1439393281,1
3736,35660,1439393281,1
3736,24116,1439393281,0
3739,26173,1439384060,0
3739,24649,1439384060,1
3749,17956,1438957298,-1
3749,7734,1438957298,0
3751,7998,1438948827,0
3751,634,1438948827,0
3751,4296,1438948827,0
3751,33810,1438948827,0
3751,34556,1438948827,0
3751,28585,1438948827,0
3751,11810,1438948827,0
3751,11923,1438948827,0
3756,18209,1438782718,0
3756,16349,1438782718,0
3759,13268,1438772456,1
3759,603,1438772456,1
3759,26437,1438773547,0
3759,23,1438773547,0
3762,30131,1438593406,-1
3762,28416,1438593406,-1
3763,27315,1438418264,1
3763,35286,1438418264,0
3763,35987,1438418488,0
3763,33949,1438418488,1
3763,14928,1438419536,1
3763,5491,1438419536,1
3763,26419,1438419782,1
3763,22190,1438419782,0
3763,15721,1438419999,1
3763,1667,1438419999,0
3763,25986,1438420220,1
3763,7942,1438420220,0
3764,12573,1438416758,1
3764,33107,1438416758,0
3766,14570,1438357088,1
3766,21009,1438357088,-1
3770,16669,1438237931,1
3770,16441,1438237931,0
3770,14132,1438237931,-1
3770,9448,1438328538,1
3770,7698,1438328538,1
3771,28100,1438270425,0
3771,7788,1438270425,1
3779,26042,1438069639,0
3779,65,1438069639,0
3779,8718,1438069639,0
3779,650,1438069639,0
3779,5004,1438069639,0
3779,12565,1438069639,1
3779,1870,1438069639,0
3785,30867,1437991976,1
3785,6464,1437992419,0
3789,22540,1437905473,1
3789,14583,1437905473,0
3798,13189,1437655933,1
3798,23813,1437655933,1
3798,14928,1437674028,-1
3798,24068,1437674028,-1
3798,37666,1437674028,1
3798,12841,1437674028,-1
3798,408,1437674028,1
3798,26731,1437674028,0
3798,11853,1437674028,1
3798,16833,1437674028,-1
3799,21865,1437666682,1
3799,691,1437666682,1
3804,14792,1437493313,1
3804,27503,1437493313,1
3804,24435,1437493313,0
3807,30796,1437467089,1
3807,31017,1437467089,1
3807,37159,1437468810,0
3809,13829,1437421232,0
3809,28296,1437421232,1
3813,2230,1437396697,-1
3813,8866,1437396697,-1
3813,20647,1437396697,0
3813,16286,1437396697,-1
3813,14038,1437396697,1
3813,22750,1437396697,1
3813,106,1437396697,0
3813,14414,1437396697,1
3813,16531,1437396698,0
3813,4713,1437396698,0
3813,6995,1437396698,0
3815,14783,1437386066,1
3815,18408,1437386066,0
3815,19054,1437386066,0
3815,22868,1437386066,0
3815,10417,1437386066,0
3815,5318,1437386958,0
3815,4883,1437386958,1
3815,16444,1437386958,0
3815,10476,1437396156,0
3815,20723,1437396156,0
3815,5293,1437396156,0
3820,5654,1437202353,0
3820,25985,1437203433,0
3821,13236,1437074195,1
3821,16080,1437074195,0
3821,19812,1437074195,1
3821,13257,1437074195,-1
3821,16144,1437074195,1
3821,14222,1437203197,1
3824,16816,1437116263,1
3824,1713,1437116263,1
3824,34934,1437116263,1
3824,11925,1437116263,1
3840,9802,1436691564,1
3840,33809,1436691564,-1
3840,9576,1436691564,1
3843,456,1436627349,1
3843,7641,1436627349,0
3843,18727,1436627987,0
3843,26859,1436627987,-1
3845,26512,1436601457,0
3845,17050,1436601457,1
3845,21156,1436601457,0
3845,13732,1436601457,1
3845,31110,1436601457,1
3845,32893,1436601457,0
3845,25686,1436601457,1
3845,18109,1436601457,0
3845,16833,1436601457,1
3845,25899,1436601457,1
3845,30309,1436601457,1
3845,35738,1436601457,1
3845,28477,1436601457,0
3845,17609,1436601457,0
3845,28679,1436611613,0
3852,27650,1436531928,0
3852,31037,1436531928,1
3852,10074,1436531928,1
3852,22956,1436538115,-1
3857,26589,1436522841,0
3857,22568,1436522841,0
3861,16320,1436457997,1
3861,18370,1436457997,0
3861,16635,1436457997,1
3861,26246,1436457997,1
3865,5012,1436439070,0
3867,18312,1436436666,0
3867,10394,1436436838,1
3869,13465,1436430407,1
3869,681,1436430407,-1
3869,24642,1436430407,0
3869,28099,1436430407,1
3869,1283,1436430407,1
3869,24384,1436430407,-1
3869,10432,1436430407,-1
3873,27418,1436272122,0
3874,12766,1436176438,0
3874,17893,1436176438,1
3879,28616,1435777845,1
3879,393,1435777845,0
3879,17942,1435777845,1
3879,1625,1435777845,1
3879,31200,1435777845,1
3879,31843,1435777845,0
3879,7407,1435777845,0
3882,31851,1435741626,1
3882,19540,1435741626,1
3882,32736,1435741626,0
3882,5642,1435741868,0
3882,28531,1435755894,0
3882,26444,1435755894,0
3882,34384,1435755894,0
3882,6903,1435755894,0
3882,588,1435755894,1
3882,4891,1435755894,0
3882,18388,1435755894,0
3901,5690,1434726949,1
3901,19813,1434726949,-1
3903,35300,1434641842,0
3903,22386,1434641842,0
3903,17500,1434641842,0
3903,4283,1434641842,1
3903,8748,1434641842,1
3903,19400,1434641842,1
3906,26976,1434555340,0
3906,14590,1434555340,0
3906,28421,1434555340,1
3906,1134,1434555340,1
3906,2333,1434555340,1
3906,13975,1434555340,1
3906,8794,1434555340,0
3911,7683,1434357860,1
3911,7818,1434357860,1
3911,15339,1434357860,1
3911,11773,1434357860,1
3911,9447,1434361147,0
3911,7490,1434361147,0
3911,7842,1434361147,0
3917,27066,1434052447,1
3917,6309,1434052447,1
3917,22693,1434053960,-1
3951,22303,1420335605,-1
3951,37444,1420335605,-1
3964,12330,1431373497,0
3964,3964,1431373497,0
3964,17265,1431373497,0
3964,13812,1431373497,0
3964,10400,1431373497,0
3964,28438,1431373497,0
3964,5456,1431373497,1
3965,10395,1431351663,-1
3965,16544,1431351663,1
3967,6259,1431267984,1
3967,22098,1431267984,0
3967,222,1431267984,0
3967,32166,1431267984,0
3967,2734,1431267984,0
3967,14311,1431267983,0
3967,7505,1431267984,0
3967,24493,1431267984,0
3967,665,1431267984,0
3967,8243,1431267983,0
3967,12047,1431267984,0
3967,22889,1431267984,0
3967,22253,1431267983,-1
3967,370,1431267984,0
3967,10505,1431267984,0
3967,28017,1431267984,0
3967,7482,1431267984,0
3967,26866,1431267984,0
3967,14331,1431267984,0
3967,33848,1431267984,1
3969,16279,1431243867,0
3969,34379,1431246154,0
3985,34154,1424727517,0
3985,13402,1424727517,0
3985,21032,1424727517,0
3985,27349,1424727517,1
3985,5597,1424727517,0
3985,17529,1424727517,0
3985,22724,1424727517,0
3985,13699,1424727517,0
3985,18270,1424727517,0
3985,18669,1424727517,1
3985,1835,1424727517,0
3985,32227,1424727517,0
3985,530,1424727517,0
3985,19822,1424727517,1
3985,14474,1424727517,1
3985,22285,1424727517,0
3985,5952,1424727517,1
3985,10952,1424727517,0
3985,19007,1424727517,0
3985,3968,1424727517,-1
4064,19955,1428604478,0
4064,30388,1428604478,1
4065,30299,1428589360,0
4065,1083,1428589360,0
4066,28762,1428568260,0
4066,10682,1428568260,0
4066,26872,1428568260,-1
4066,23890,1428568260,0
4076,9925,1428077461,1
4076,12658,1428077461,1
4086,9789,1427794964,1
4086,16811,1427794964,1
4086,33844,1427794964,0
4086,25706,1427794964,1
4086,12868,1427794964,1
4086,7141,1427794965,1
4086,31073,1427794965,1
4096,22087,1426693994,1
4096,456,1426693994,0
4096,18805,1426758613,1
4096,33886,1426758613,1
4096,11978,1426758613,0
4096,12753,1426758613,1
4096,20763,1426759405,1
4096,30921,1426759405,-1
4096,602,1426853621,1
4096,711,1426853621,1
4096,12227,1427359705,0
4096,36588,1427359705,0
4096,14071,1427387394,1
4096,18331,1427387394,1
4102,26194,1427279110,0
4102,21313,1427279110,-1
4102,7148,1427279110,0
4102,18699,1427279110,0
4103,14443,1427254838,1
4105,21492,1427182883,1
4105,27050,1427182883,1
4105,8468,1427182883,1
4105,16583,1427182883,1
4105,7895,1427182883,1
4105,22862,1427182883,-1
4105,22956,1427182883,1
4105,25009,1427182883,1
4105,29557,1427182884,1
4105,35637,1427182884,1
4107,35368,1427105070,0
4107,1632,1427105070,0
4108,421,1427090212,0
4108,33238,1427090212,0
4108,22917,1427090212,0
4108,19250,1427090212,0
4108,28115,1427090212,-1
4108,33586,1427090212,0
4108,31491,1427090212,1
4108,4332,1427090212,0
4108,9794,1427090212,0
4108,1521,1427090212,0
4108,7883,1427090212,1
4108,7899,1427090212,0
4108,31088,1427090212,-1
4108,7667,1427090212,1
4108,15712,1427090212,0
4108,1667,1427090212,0
4108,22241,1427090212,-1
4108,23315,1427090212,0
4108,32210,1427090212,0
4108,8833,1427090212,0
4111,26734,1426936356,-1
4128,7103,1426746696,0
4135,19130,1426579986,0
4136,21491,1426542364,-1
4136,16774,1426542364,1
4136,33795,1426575935,1
4138,25065,1426413111,0
4138,24250,1426413111,-1
4138,35108,1426419511,0
4141,17656,1426355842,0
4141,300,1426355842,1
4141,34187,1426355842,0
4142,10839,1426339808,1
4142,1416,1426339808,1
4142,7135,1426339808,1
4142,1923,1426339808,0
4142,21301,1426339808,1
4142,8813,1426339808,-1
4142,30674,1426339808,-1
4142,11723,1426339808,0
4142,14878,1426339808,0
4142,10853,1426339808,0
4142,32361,1426339808,1
4142,28458,1426339808,0
4142,23877,1426339808,0
4142,36984,1426339808,1
4142,30449,1426339808,0
4142,31531,1426339808,-1
4150,22803,1426016254,0
4154,16796,1425896999,0
4155,3016,1425896998,0
4155,26026,1425896998,0
4159,8076,1425795496,0
4159,16690,1425795495,0
4159,1807,1425795495,0
4159,5485,1425795495,0
4159,34537,1425795496,0
4159,9694,1425795495,0
4159,32833,1425795495,0
4159,27004,1425795495,0
4159,9467,1425795495,0
4159,16144,1425795495,0
4159,31599,1425795495,0
4159,19675,1425795495,0
4159,31880,1425795495,0
4159,324,1425795495,0
4159,6036,1425795495,0
4159,23886,1425795495,0
4159,6398,1425795495,0
4159,8496,1425795495,0
4159,17726,1425795495,0
4159,9381,1425795495,0
4164,15529,1425631785,1
4164,18778,1425631785,1
4164,26956,1425631785,0
4164,9405,1425631785,1
4164,22570,1425631785,0
4164,25733,1425631785,0
4166,17805,1425627517,1
4171,288,1425472036,0
4171,1836,1425472036,1
4171,5909,1425472036,0
4185,2300,1425280684,1
4185,23823,1425280684,1
4190,8979,1425136845,0
4190,32167,1425142361,0
4190,6115,1425140025,0
4190,22639,1425144441,-1
4190,11702,1425142361,0
4190,7813,1425140025,0
4190,16852,1425148387,0
4190,35610,1425140025,0
4190,16109,1425144441,-1
4190,5476,1425148387,0
4190,8559,1425140025,0
4190,122,1425142361,1
4190,16918,1425148387,0
4190,26709,1425140025,0
4190,18686,1425146605,0
4190,30549,1425140025,0
4190,661,1425146605,1
4190,19745,1425142361,0
4190,23205,1425144441,0
4190,12348,1425142361,0
4193,20041,1424955463,0
4193,8757,1424955463,-1
4195,1978,1424950293,0
4195,35085,1424950293,0
4195,3937,1424950293,1
4195,6346,1424950293,1
4200,18977,1424846382,1
4201,11425,1424724141,0
4210,15391,1424271286,1
4210,16616,1424511204,0
4210,16829,1424511204,0
4210,9721,1424511204,0
4210,14306,1424512601,0
4210,23440,1424511204,0
4210,27218,1424512601,0
4210,13662,1424271286,1
4210,14880,1424271286,1
4210,22568,1424271286,1
4210,14406,1424271286,1
4210,26250,1424271286,0
4210,25878,1424511204,0
4210,31766,1424511204,0
4210,24651,1424513562,0
4210,8387,1424511204,0
4210,26070,1424511204,0
4210,22274,1424271286,0
4210,28325,1424513562,0
4210,10785,1424511204,0
4211,26684,1424505347,0
4211,23734,1424505347,0
4211,14450,1424505347,0
4211,25038,1424505347,0
4213,37687,1424337354,1
4213,22604,1424337688,1
4213,8786,1424339573,1
4213,8225,1424341495,0
4215,29660,1424329652,0
4219,7585,1424248717,0
4219,16735,1424248717,1
4219,9125,1424248717,1
4219,8298,1424248717,0
4221,33519,1424242198,0
4229,15712,1423922931,0
4229,3060,1423922931,0
4229,31147,1423922931,0
4229,4784,1423922931,0
4229,19414,1423922931,0
4229,14049,1423922931,0
4229,19896,1423922931,0
4229,6355,1423922931,-1
4229,22985,1423922931,0
4229,18954,1423922931,1
4229,27001,1423922931,0
4229,24505,1424015964,1
4229,15702,1423922931,0
4229,12804,1423922931,0
4229,15792,1423922931,0
4229,14936,1423923612,0
4229,20448,1423922931,0
4229,11731,1423922931,0
4229,16195,1424015964,1
4229,19745,1424015964,1
4234,1246,1424000102,0
4236,2144,1423996335,1
4236,35824,1423996335,1
4240,10316,1423921227,0
4242,13522,1423793974,0
4242,22023,1423793974,0
4242,28754,1423793974,0
4246,28112,1423748925,1
4246,18171,1423748925,1
4246,26453,1423748925,1
4253,10726,1423575201,1
4253,9404,1423575201,0
4253,33719,1423575201,0
4255,13040,1423558039,1
4255,35616,1423558039,1
4257,6645,1423551282,1
4257,16576,1423551282,0
4263,21152,1423224022,0
4263,5681,1423224022,0
4263,7036,1423224022,0
4263,27311,1423224022,0
4263,5056,1423224022,0
4263,4982,1423224022,0
4263,6933,1423224022,0
4263,33618,1423224022,0
4263,27384,1423224022,0
4263,9166,1423224022,0
4263,28836,1423224022,0
4263,26400,1423224022,0
4263,10192,1423224022,0
4263,13878,1423224022,0
4263,1212,1423224022,0
4263,10188,1423224022,0
4263,7469,1423224022,0
4263,17830,1423224022,0
4263,12838,1423224022,0
4263,32570,1423224022,0
4273,32782,1422877506,0
4283,19843,1422280216,0
4283,12630,1422280216,0
4283,4482,1422280216,0
4283,9284,1422280384,0
4288,491,1421922355,0
4289,26713,1421674096,0
4289,28192,1421405687,0
4289,2256,1421405687,0
4289,26956,1421405687,0
4289,23096,1421405687,0
4289,20285,1421681109,0
4289,13383,1421405687,0
4289,14114,1421405687,0
4289,22789,1421762153,0
4289,17979,1421405687,0
4289,7589,1421826954,-1
4289,10,1421769650,0
4289,7497,1421837723,1
4289,28221,1421748662,0
4289,12809,1421405687,0
4289,634,1421405687,0
4289,5226,1421750422,1
4289,21376,1421405687,0
4289,21108,1421405687,0
4289,35831,1421405687,0
4291,9101,1421788203,1
4296,6685,1421561426,0
4296,28552,1421561426,0
4296,37170,1421561426,0
4296,13217,1421570527,0
4296,23343,1421561426,0
4296,20743,1421573713,0
4296,10170,1421573713,-1
4296,28132,1421564433,0
4296,16316,1421570527,0
4296,12103,1421576863,0
4296,8130,1421570527,0
4296,4972,1421573713,0
4296,575,1421576863,0
4296,11126,1421570527,0
4296,31578,1421561426,0
4296,1605,1421576863,0
4296,19651,1421570527,1
4296,13031,1421570527,1
4296,2240,1421570527,0
4296,16896,1421570527,1
4297,25160,1421551183,1
4297,7069,1421551183,1
4297,1437,1421551183,0
4298,30324,1421550823,1
4298,26889,1421550823,1
4317,19893,1421077938,0
4319,5611,1421060282,1
4319,28162,1421065448,1
4320,27634,1420807306,-1
4320,27659,1420807306,0
4320,10744,1420807306,1
4320,21877,1420807306,0
4320,25769,1420807306,1
4320,162,1420807306,0
4320,35050,1420807306,1
4320,2320,1420807306,0
4320,31295,1420807306,0
4320,20660,1420807306,1
4320,23699,1420807306,1
4320,1753,1420807306,-1
4320,36326,1420807306,0
4320,32471,1420807306,0
4320,10240,1421060681,1
4320,23517,1421060681,0
4320,7825,1421060681,0
4320,23901,1421060681,-1
4320,9406,1421060681,1
4326,18103,1420656418,0
4326,19097,1420656418,0
4326,21431,1420656418,0
4326,394,1420656418,0
4326,26771,1420656418,0
4326,19613,1420656418,0
4330,32399,1419344389,1
4330,5258,1419344389,0
4330,25692,1419344389,0
4330,14209,1419420914,0
4330,16645,1420352957,-1
4330,36407,1420352957,0
4330,16659,1420352957,0
4333,18738,1420353435,1
4339,31223,1419210510,1
4339,22275,1419210510,0
4339,22570,1419210510,1
4339,22128,1419386109,0
4339,8488,1419978070,0
4341,15824,1419768424,1
4344,31860,1419422692,1
4344,16650,1419422692,0
4344,8490,1419422692,1
4344,9349,1419422692,0
4344,26631,1419422692,0
4344,31464,1419422692,0
4344,9376,1419422692,1
4344,4319,1419422692,1
4344,24761,1419422692,1
4344,26972,1419422692,0
4344,15593,1419422692,1
4344,4856,1419422692,1
4344,21733,1419423024,0
4344,23971,1419423024,1
4344,15201,1419423024,1
4348,4475,1419329734,1
4348,18968,1419329734,1
4351,8822,1419167895,1
4351,31678,1419167895,1
4351,9269,1419167895,1
4358,10487,1418883649,1
4358,69,1418886383,0
4359,16851,1418833115,0
4359,13738,1418833115,0
4359,9817,1418833115,0
4359,27830,1418833115,0
4359,15183,1418833115,0
4359,33755,1418833115,0
4359,31323,1418833115,0
4359,25233,1418885005,0
4360,30664,1418285352,0
4360,10765,1418224456,1
4360,34672,1418281647,0
4360,22458,1418291305,0
4360,3966,1418233125,0
4360,13621,1418230481,-1
4360,8456,1418216024,1
4360,19423,1418285352,1
4360,28572,1418225494,-1
4360,21002,1418806008,0
4360,26888,1418216024,1
4360,4077,1418756609,1
4360,7466,1418742591,1
4360,20292,1418281647,1
4360,35549,1418291620,0
4360,17810,1418230972,0
4360,4487,1418233447,0
4360,27803,1418815047,0
4360,15995,1418230972,1
4360,13003,1418320570,-1
4362,32194,1418799922,0
4362,31580,1418799922,0
4366,8915,1417345569,0
4366,18043,1417345569,-1
4366,1213,1417345569,-1
4366,10532,1417345569,-1
4366,6203,1417409787,0
4366,33601,1417409787,0
4366,32229,1417409787,1
4366,20404,1417488816,0
4366,19272,1418657591,0
4367,7820,1418494750,0
4377,7067,1418118008,1
4377,10038,1418118008,0
4383,1210,1417623623,1
4383,2893,1417623623,1
4383,651,1417623623,1
4383,5790,1417623623,0
4383,37072,1417784345,0
4390,4782,1417677497,0
4394,4894,1417633856,0
4394,6223,1417633856,1
4394,37158,1417633856,0
4394,10758,1417633856,1
4394,15403,1417633856,0
4394,34771,1417633856,0
4394,10045,1417633856,0
4397,19049,1417631231,1
4397,28439,1417631231,1
4397,37375,1417631461,0
4399,13706,1417615072,1
4401,28050,1417588598,1
4401,14589,1417588598,0
4401,19582,1417588598,0
4401,9354,1417588598,1
4401,4565,1417588598,0
4401,17686,1417588598,0
4401,1233,1417588598,0
4401,13178,1417588598,1
4403,28383,1417530393,1
4403,9379,1417530393,1
4403,8507,1417530393,1
4403,11859,1417572802,0
4406,24267,1417530424,1
4406,1773,1417530424,-1
4406,14505,1417530424,1
4406,4462,1417530424,0
4433,15670,1417072578,-1
4441,30858,1416561570,0
4441,9250,1416561570,-1
4441,4196,1416561570,-1
4441,25809,1416561570,-1
4441,24476,1416561570,0
4441,27912,1416561667,1
4441,14549,1416561667,0
4441,33000,1416561667,-1
4441,5556,1416561570,1
4441,35573,1416561570,0
4441,17679,1416561570,-1
4441,31736,1416561667,0
4441,28308,1416561667,0
4441,16745,1416561570,0
4441,37311,1416561667,1
4441,31831,1416561667,1
4441,25210,1416561667,0
4441,31626,1416561667,0
4441,28058,1416561570,0
4441,1929,1416561570,-1
4470,9623,1415702710,0
4472,4282,1415342272,1
4472,13578,1415345165,0
4472,9793,1415631060,0
4480,8691,1415301234,0
4480,20281,1415301234,-1
4480,18810,1415301234,0
4480,16564,1415301234,0
4486,8935,1415068933,1
4486,13893,1415068933,1
4486,34347,1415069900,0
4488,555,1415068933,-1
4491,31531,1415024389,0
4491,30824,1415024389,1
4491,10863,1415024389,0
4493,26964,1414917660,0
4503,33245,1414556849,0
4503,17402,1414556849,1
4503,21157,1414556849,0
4505,37367,1414463532,0
4505,1785,1414463532,0
4505,37698,1414463555,0
4505,36197,1414463555,0
4505,10855,1414466468,0
4505,11336,1414466468,0
4505,5528,1414466501,1
4505,31476,1414466501,0
4505,12553,1414466522,1
4505,17789,1414466522,1
4508,27024,1414400701,0
4509,6792,1414398230,1
4512,9311,1414186996,0
4512,13760,1414186996,0
4518,16509,1414152820,1
4518,22181,1414152820,1
4518,5128,1414152820,1
4518,19393,1414152820,1
4518,30729,1414153074,0
4518,6245,1414153074,0
4518,24821,1414153074,0
4520,6181,1414033778,0
4520,26294,1414033778,1
4520,35070,1414034901,0
4520,16115,1414130822,0
4522,8916,1413920951,0
4523,18357,1413879653,0
4539,24603,1412955135,0
4540,15919,1411376258,0
4540,28163,1411376258,0
4540,23444,1411376258,0
4540,14377,1411376258,0
4540,24225,1411376258,0
4540,4930,1411376258,0
4540,20956,1411376258,0
4540,9028,1411376258,0
4540,27068,1411441287,0
4540,5375,1412954352,0
4540,29566,1412954352,1
4540,32866,1412954352,1
4540,21425,1412954352,0
4544,12586,1412770445,0
4544,32045,1412770445,0
4544,27571,1412840448,0
4544,395,1412840448,0
4544,1124,1412840448,0
4553,1733,1411311568,-1
4553,33669,1411311568,0
4553,21198,1411560481,-1
4553,13582,1411560481,0
4553,24200,1411560838,0
4553,31997,1411560838,1
4553,29546,1411893112,-1
4557,14138,1411818953,0
4560,9632,1411699108,0
4560,28106,1411699108,0
4560,26218,1411699108,-1
4560,16886,1411699108,-1
4560,9954,1411699108,0
4560,15173,1411699108,-1
4560,31860,1411702176,0
4564,35996,1411553814,1
4564,24757,1411553814,0
4567,24821,1411300896,0
4567,17649,1411300896,0
4567,2738,1411300896,0
4567,9446,1411300896,0
4567,21185,1411300896,0
4567,5240,1411300896,0
4567,30175,1411300897,0
4567,34061,1411441223,0
4570,22366,1411301519,0
4575,210,1411043367,0
4575,19108,1411043367,1
4584,33847,1410468748,0
4584,20548,1410468748,0
4584,5364,1410468748,1
4584,16339,1410468748,1
