6934,30715,1311659344,1
6934,25713,1311677112,0
6934,26528,1311623226,0
6934,36307,1311659344,0
6934,25713,1311613361,1
6934,29659,1311659344,0
6934,25700,1311659344,0
6934,25698,1311674412,1
6934,25698,1311659344,0
6934,25700,1311623226,-1
6934,25713,1311674412,1
6934,25886,1311659344,0
6934,26540,1311663959,0
6934,30694,1311613361,0
6934,25886,1311663959,1
6935,25791,1311595346,0
6935,25791,1311675671,0
6937,30220,1311512073,1
6938,25974,1311496755,0
6938,30694,1311496755,1
6938,26131,1311496755,0
6938,26088,1311496755,1
6938,25935,1311496755,0
6938,26102,1311496755,1
6938,26126,1311496755,1
6938,26137,1311496755,1
6938,27706,1311496755,0
6938,26136,1311496755,0
6938,25934,1311496755,0
6938,34967,1311496755,1
6938,25974,1311501286,1
6939,30414,1311334378,1
6943,32009,1311317843,0
6943,26709,1311317843,1
6943,26911,1311317843,0
6943,27587,1311317843,0
6943,35985,1311317843,0
6943,35984,1311317843,0
6943,7511,1311317843,0
6943,9611,1311317843,0
6943,27244,1311317843,0
6943,32016,1311317843,0
6943,27504,1311317843,0
6943,28205,1311317843,0
6943,26411,1311317843,0
6943,26921,1311317843,0
6943,17961,1311317843,0
6944,20266,1311306616,0
6944,15796,1311306616,1
6944,34958,1311306616,-1
6944,20280,1311306616,1
6944,15805,1311306616,0
6944,8303,1311306616,1
6944,8302,1311306616,-1
6944,8301,1311306616,0
6944,74,1311306616,0
6944,35022,1311306616,0
6945,36384,1311240226,0
6945,34593,1311240226,0
6945,1248,1311240226,0
6945,1343,1311240226,0
6946,7581,1311161039,0
6946,7580,1311161039,0
6946,29659,1311161039,1
6946,26889,1311161039,0
6947,17411,1311006392,1
6947,4709,1311006392,1
6949,32646,1310981350,0
6949,36242,1310981350,0
6949,36373,1310981350,0
6949,34709,1310981350,0
6949,1195,1310981350,0
6949,1206,1310981350,0
6949,1216,1310981350,0
6949,24837,1310981350,0
6949,24832,1310981350,0
6949,1185,1310981350,0
6949,33313,1310981350,0
6949,35686,1310981350,0
6949,36386,1310981350,0
6949,36253,1310981350,0
6949,36257,1310981350,0
6949,1143,1310981350,0
6949,1201,1310981350,0
6949,34708,1310981350,0
6949,32647,1310981350,0
6949,1216,1310992170,0
6950,35104,1284988057,0
6950,35046,1284988057,0
6950,35069,1284988057,-1
6950,26969,1284995388,0
6950,34927,1284995388,0
6950,34587,1284995388,0
6950,24368,1284995388,1
6950,34926,1286525629,0
6950,36365,1288951072,1
6950,34946,1289474220,0
6950,35022,1289474220,1
6951,30715,1310808458,0
6951,30163,1310808458,1
6951,28847,1310808458,0
6951,29532,1310808458,1
6953,35022,1310734491,0
6953,34927,1310734491,1
6953,34967,1310734529,0
6953,34980,1310734529,0
6953,34974,1310734529,0
6953,34965,1310734529,0
6953,34966,1310734529,0
6953,34962,1310734553,-1
6953,34959,1310734553,0
6954,25811,1310732873,1
6954,17402,1310732873,1
6954,24825,1310732873,1
6954,25747,1310732873,0
6954,25822,1310732873,0
6954,27393,1310732873,0
6954,24827,1310732873,1
6955,8125,1310732770,1
6956,30166,1310719189,0
6956,24376,1310719189,0
6957,4860,1310698780,1
6957,32013,1310715597,1
6958,4709,1310661470,1
6958,5718,1310661470,0
6958,17411,1310661470,1
6958,17984,1310661470,0
6958,17486,1310661470,0
6958,35527,1310661470,1
6958,35325,1310661470,1
6958,35339,1310661470,1
6958,35326,1310661470,1
6958,35323,1310661470,1
6958,35521,1310661470,1
6959,30660,1310567486,0
6959,27260,1310567486,0
6959,30053,1310567486,-1
6959,27283,1310567486,-1
6959,21157,1310567486,0
6962,1550,1310540794,1
6963,25660,1310539203,0
6963,25876,1310539203,-1
6963,30695,1310539203,1
6963,36309,1310539203,1
6964,31096,1310462526,0
6964,30719,1310462526,1
6964,16347,1310466806,0
6965,20359,1310369334,1
6966,25665,1310289894,1
6967,4860,1310218694,1
6967,32013,1310218694,1
6967,36073,1310218694,1
6968,26437,1310206082,1
6968,25681,1310206082,1
6968,25736,1310206082,0
6969,31875,1310131267,-1
6969,31827,1310131267,-1
6969,31874,1310131267,-1
6969,31869,1310131267,-1
6969,31871,1310131267,-1
6969,9182,1310131267,0
6969,9183,1310131267,0
6969,31827,1310134203,0
6969,31833,1310134203,-1
6969,31831,1310134203,1
6970,31828,1310130092,-1
6970,31833,1310130092,0
6970,31827,1310130092,0
6970,31831,1310130092,0
6971,4743,1310122322,1
6974,25929,1307756711,1
6974,30858,1307756711,0
6974,16504,1307756711,0
6974,36288,1307756711,0
6974,25819,1307756711,0
6974,25987,1307756711,1
6974,25929,1307780039,0
6974,25819,1307780039,0
6975,19544,1310026859,1
6975,19543,1310026859,1
6976,29644,1309783105,0
6976,29636,1309783105,0
6976,29649,1309783105,0
6976,4690,1309783105,0
6976,4687,1309783105,0
6976,26860,1309966396,0
6976,29644,1310025088,0
6977,25751,1310019941,1
6977,27377,1310019941,0
6978,22329,1309727185,1
6978,9352,1309727185,1
6978,16470,1309727185,1
6978,9348,1309727185,1
6978,4830,1309795666,1
6978,22327,1309948833,1
6978,4560,1309948833,0
6979,34599,1309935550,0
6979,34599,1309946791,0
6980,26034,1309509001,-1
6980,28717,1309509001,0
6980,27695,1309509001,0
6980,25965,1309509001,-1
6980,27987,1309509001,0
6980,28704,1309509001,1
6980,28760,1309509001,0
6980,27403,1309509001,0
6980,25965,1309516312,1
6980,26034,1309516351,1
6980,28717,1309937465,-1
6980,27695,1309937465,0
6980,28704,1309937465,-1
6980,25965,1309937494,-1
6980,26034,1309937494,-1
6981,10369,1309877445,0
6982,8125,1309796137,1
6983,21570,1309785916,0
6983,12201,1309785916,0
6983,16343,1309785916,1
6983,17764,1309785916,0
6984,99,1309171908,1
6984,98,1309172340,-1
6984,99,1309489350,1
6986,4356,1309430582,0
6986,26912,1309430582,0
6986,29649,1309430582,0
6986,26911,1309430582,-1
6987,25974,1307684674,1
6987,26005,1307684674,1
6987,27850,1307684674,1
6987,28475,1307684674,-1
6987,27498,1307684674,-1
6987,26217,1307684674,0
6987,27801,1307684674,0
6987,27808,1307684674,-1
6987,25657,1307684674,1
6987,27943,1307684674,1
6987,28474,1307684674,-1
6987,28731,1307684674,-1
6987,25987,1307684674,-1
6987,28181,1307684674,0
6987,28558,1307684674,1
6987,30836,1307684674,0
6987,26207,1309354401,0
6989,26087,1309321177,0
6989,16064,1309321177,0
6989,4369,1309321177,1
6991,29644,1309182816,1
6991,4688,1309182816,1
6991,30142,1309261146,0
6991,30125,1309261146,1
6991,30138,1309261146,1
6991,4688,1309263417,0
6991,29644,1309263417,-1
6991,30125,1309264815,0
6991,30142,1309264815,0
6993,28829,1309166332,-1
6994,8302,1308719219,-1
6994,4653,1308719219,0
6994,1805,1308719219,1
6994,4655,1308719219,1
6994,15796,1308719219,1
6994,36401,1308719219,0
6995,24575,1309121585,1
6996,4829,1309101175,-1
6996,9347,1309102320,0
6996,22325,1309102320,0
6997,30220,1309099815,1
6997,30277,1309099815,1
6997,30869,1309099815,1
6997,30228,1309099815,1
6997,30224,1309099815,0
6998,25782,1309080951,1
6998,30152,1309080951,1
6999,27279,1309080829,1
6999,25751,1309080829,1
7000,30224,1309077378,0
7002,9800,1308952582,1
7002,10078,1308952582,1
7002,17472,1308952582,0
7002,7884,1308952582,0
7002,7883,1308952582,0
7002,8646,1308952582,0
7002,7882,1308952582,0
7002,7881,1308952582,0
7002,7699,1308952582,0
7002,7648,1308952582,0
7002,8645,1308952582,0
7002,8647,1308952582,0
7002,7886,1308952582,0
7002,7887,1308952582,0
7002,36068,1308952582,0
7002,31115,1308952582,1
7003,20313,1308896070,1
7003,12086,1308896070,1
7004,16012,1308842835,0
7005,35560,1308840165,0
7005,35561,1308840165,0
7005,35562,1308840165,1
7005,21474,1308840165,0
7006,5721,1308839644,1
7007,17664,1308839085,0
7007,10428,1308839085,0
7007,10429,1308839085,0
7007,10468,1308839085,0
7007,10430,1308839085,0
7008,8311,1308788876,0
7008,12331,1308788876,1
7008,8302,1308788876,1
7008,8338,1308788876,0
7008,8365,1308788876,-1
7008,8310,1308788876,0
7008,4655,1308788876,1
7008,4653,1308788876,-1
7008,1805,1308788876,-1
7008,12347,1308788876,0
7008,12085,1308788876,-1
7008,12346,1308788876,0
7008,12348,1308788876,0
7008,15861,1308788876,0
7008,12349,1308788876,0
7008,12330,1308788876,0
7008,20309,1308788876,1
7008,20355,1308788876,0
7011,15853,1308651081,1
7011,5438,1308651081,1
7011,5438,1308663107,1
7011,15806,1308663107,0
7011,15853,1308663107,1
7013,16612,1308566918,0
7013,16234,1308566918,-1
7013,26236,1308566918,1
7013,25791,1308566918,0
7013,30672,1308566918,1
7013,26222,1308566918,1
7013,540,1247416283,0
7013,25987,1308566918,1
7013,8838,1308566918,-1
7013,31854,1308566918,-1
7013,27801,1308566918,0
7013,28580,1308566918,0
7013,28098,1308566918,0
7013,28149,1308566918,1
7013,25738,1247416283,0
7013,26216,1247416283,1
7013,25731,1308566918,0
7013,36288,1308566918,-1
7013,25738,1308566918,0
7013,28109,1247416283,1
7014,446,1308588240,0
7014,445,1308588240,1
7014,21323,1308588240,0
7014,16183,1308588240,-1
7015,26250,1308040833,0
7015,28300,1308141328,0
7015,26250,1308484003,-1
7016,9638,1308349813,0
7019,26108,1307569009,1
7019,25651,1307569009,1
7019,746,1308018063,1
7019,9800,1308018063,1
7019,9800,1308231490,1
7022,30142,1308201722,1
7022,30982,1308201722,0
7022,30143,1308201722,0
7022,27284,1308201722,0
7024,26222,1308142589,0
7025,11416,1307947958,-1
7025,11416,1308017465,0
7026,29621,1307991490,0
7027,16183,1307988251,0
7027,16176,1307988251,1
7027,445,1307988251,0
7027,21323,1307988251,1
7028,31575,1307881777,-1
7028,11419,1307982672,0
7028,31592,1307881777,-1
7028,31572,1307881777,0
7028,31570,1307881777,0
7028,31595,1307881777,0
7028,31562,1307881777,1
7028,31573,1307881777,0
7028,31557,1307881777,0
7028,31569,1307881777,0
7028,31588,1307881777,0
7028,31585,1307881777,-1
7028,31568,1307881777,-1
7028,31567,1307881777,-1
7028,31571,1307881777,0
7028,31580,1307881777,-1
7028,31598,1307881777,0
7028,31564,1307881777,-1
7028,31586,1307881777,0
7028,31602,1307881777,0
7029,17764,1307876483,-1
7029,21568,1307876483,1
7029,12201,1307876483,0
7031,14467,1307811217,1
7031,14466,1307811217,0
7032,25886,1307809345,1
7032,28320,1307809345,1
7032,28322,1307809345,0
7032,36309,1307809345,1
7032,26445,1307809345,1
7032,25650,1307809345,0
7032,25661,1307809345,0
7032,25662,1307809345,0
7032,25674,1307809345,1
7032,25649,1307809345,0
7032,25649,1307810400,0
7033,26222,1307730039,0
7033,28706,1307730039,0
7033,28706,1307808709,0
7034,24399,1307798144,0
7035,16198,1307783433,0
7037,1961,1307312338,0
7037,1961,1307742397,0
7038,15897,1307739982,0
7038,20454,1307739982,0
7038,15896,1307739982,0
7040,24398,1307710794,0
7040,26005,1307710794,1
7042,29649,1307700072,1
7043,15874,1307698217,1
7043,15879,1307698217,1
7045,26221,1307617753,0
7045,25990,1307617753,1
7045,26242,1307617753,1
7045,25791,1307617753,1
7045,25969,1307617753,1
7045,26214,1307617753,1
7045,26022,1307617753,1
7045,25713,1307617753,0
7045,25813,1307617753,0
7045,26222,1307617753,1
7045,30672,1307617753,0
7045,35997,1307617753,0
7045,25987,1307617753,1
7045,26220,1307617753,0
7045,29719,1307617753,0
7045,25791,1307618706,0
7045,25987,1307618706,0
7045,28181,1307692606,0
7046,4654,1307649316,0
7048,18945,1307502276,0
7048,25700,1307502276,0
7048,25645,1307502276,0
7048,27289,1307502276,0
7048,27502,1307502276,0
7048,30689,1307502276,0
7048,29532,1307502276,-1
7048,8376,1307587301,-1
7048,8375,1307587301,-1
7048,8374,1307587301,-1
7048,20351,1307587301,-1
7048,15856,1307587301,0
7048,17762,1307587301,-1
7049,11407,1307584248,0
7049,8302,1307584248,-1
7049,8125,1307584248,-1
7050,35080,1307539863,0
7050,35036,1307539863,-1
7050,35094,1307539863,-1
7050,35100,1307539863,0
7050,34935,1307539863,0
7050,34966,1307539863,0
7050,34927,1307539863,0
7050,34974,1307539863,0
7050,35115,1307539863,-1
7050,35111,1307539863,-1
7050,35086,1307539863,0
7050,35070,1307539863,0
7050,35055,1307539863,-1
7050,34980,1307539863,0
7050,35052,1307539863,-1
7050,35098,1307539863,0
7050,35060,1307539863,-1
7050,35084,1307539863,0
7050,35040,1307539863,-1
7050,35104,1307539863,-1
7053,19758,1307447481,1
7056,16208,1307371320,1
7057,16012,1307271211,0
7057,4702,1307271211,0
7057,18103,1307271211,1
7057,20840,1307271211,0
7058,36288,1307216394,1
7058,27700,1307216394,1
7058,16741,1307216394,0
7061,15660,1307184009,0
7061,17407,1307184009,0
7061,17411,1307184009,0
7061,4709,1307184009,0
7061,35323,1307184009,0
7061,31373,1307184009,0
7061,35484,1307184009,0
7061,35325,1307184009,0
7061,35482,1307184009,0
7061,34647,1307195931,0
7062,7699,1307140384,0
7062,8647,1307140384,0
7062,8645,1307140384,0
7062,8646,1307140384,0
7062,36068,1307140384,0
7062,8645,1307179668,0
7062,8647,1307179668,0
7062,8646,1307179668,0
7062,36068,1307179668,0
7063,35326,1307105209,0
7063,5494,1307108539,0
7063,14441,1307127087,0
7063,14444,1307127087,0
7063,34928,1307127087,0
7063,35325,1307178566,0
7063,15660,1307178566,0
7065,8369,1307073228,1
7067,25700,1307027201,1
7068,15874,1307014084,0
7068,8361,1307014084,0
7068,8343,1307014084,0
7068,31207,1307023055,0
7068,15806,1307014084,0
7068,15858,1307014084,0
7068,4653,1307014084,0
7068,15831,1307014084,0
7068,17185,1307017534,0
7068,8348,1307014084,0
7068,15852,1307023055,0
7068,20301,1307014084,0
7068,36404,1307014084,0
7068,15864,1307014084,0
7068,36276,1307014084,0
7068,8385,1307014084,0
7068,20313,1307014084,0
7068,20355,1307014084,0
7068,8365,1307014084,0
7068,8310,1307014084,0
7069,5295,1307017902,0
7069,26256,1307017902,1
7069,31316,1307017902,0
7069,26256,1307018210,0
7070,10371,1306943610,1
7070,10365,1306943610,1
7071,29613,1306918481,1
7071,27289,1306918481,1
7073,25776,1306747597,-1
7073,30163,1306747597,0
7073,27353,1306836556,1
7073,30891,1306836556,0
7073,30878,1306836556,0
7073,30877,1306836556,0
7073,36198,1306836556,0
7073,36197,1306836556,0
7073,24213,1306836556,0
7073,25776,1306836556,1
7073,25751,1306836556,0
7074,16902,1306770900,0
7074,16876,1306770900,0
7074,9778,1306770900,-1
7074,36099,1306770900,0
7074,29579,1306770900,0
7074,36098,1306770900,0
7074,9778,1306774880,1
7075,8299,1306745891,1
7075,4654,1306745891,0
7075,4313,1306745891,0
7076,16498,1306676993,0
7076,10247,1306740264,0
7076,16498,1306740264,0
7077,4851,1306707260,0
7077,18096,1306707260,0
7078,446,1306669676,0
7078,4743,1306669676,0
7081,30777,1306598071,0
7081,35526,1303700087,1
7081,24416,1306598071,0
7081,31114,1306598071,0
7081,24421,1306598071,0
7081,34926,1303700151,0
7081,8125,1306598071,1
7081,30774,1305595151,0
7081,22730,1306598071,0
7081,24414,1306598071,0
7081,31115,1305595151,0
7081,16506,1306598071,0
7081,30784,1305595151,0
7081,16507,1306598071,0
7081,35525,1303700087,1
7081,16509,1306598071,0
7081,30781,1306598071,-1
7081,16511,1306598071,0
7081,16512,1306598071,0
7081,31117,1306598071,0
7084,4655,1306512562,1
7084,1805,1306512562,0
7084,8374,1306563080,0
7084,8341,1306563080,0
7084,4655,1306563080,1
7084,1805,1306563080,0
7085,25751,1306505165,0
7086,27081,1306479540,-1
7086,9536,1306479540,1
7086,26222,1305651037,-1
7086,27808,1305651037,-1
7086,9536,1306503101,-1
7086,28735,1306479540,-1
7086,28474,1305651037,0
7086,26759,1305651037,0
7086,26230,1306503101,0
7086,28221,1305651037,0
7086,28735,1305651037,0
7086,28098,1306479540,0
7086,28221,1306479540,0
7086,8359,1305688312,0
7086,27506,1306479540,-1
7086,26197,1305651037,0
7086,8361,1305688312,0
7086,36459,1305651037,0
7086,9536,1305672877,0
7086,9624,1306479540,1
7088,8299,1306415111,0
7089,36091,1306227708,0
7089,4743,1306227708,0
7089,4744,1306227708,1
7090,26217,1306148858,1
7092,25661,1305989018,0
7092,25662,1305989018,0
7093,14400,1305835015,0
7093,8859,1305835015,1
7093,8860,1305835015,0
7093,8854,1305835015,0
7093,8855,1305835015,0
7093,8857,1305835015,0
7093,14399,1305835015,1
7093,14401,1305835015,0
7093,14406,1305835015,0
7093,14407,1305835015,1
7093,14410,1305835015,-1
7093,16297,1305835015,0
7093,4746,1305835015,1
7094,30693,1305822622,0
7094,30405,1305822622,0
7096,24575,1305790108,0
7096,24624,1305790108,0
7096,24621,1305790108,0
7096,24572,1305790108,0
7096,24609,1305790108,0
7096,30111,1305790108,0
7096,30106,1305790108,-1
7096,30719,1305790108,1
7096,4689,1305790108,1
7096,4687,1305790108,1
7096,24609,1305797178,0
7097,26896,1305794200,1
7097,29645,1305794200,0
7099,4860,1305104763,1
7099,17961,1305104763,1
7099,22949,1305104763,0
7099,36174,1305104763,0
7099,36073,1305182655,1
7099,36217,1305182655,1
7099,4860,1305182655,1
7099,4860,1305186195,0
7099,32016,1305188229,0
7099,32013,1305188229,1
7099,32012,1305188376,1
7099,4860,1305188376,0
7099,36217,1305711308,1
7099,4860,1305718598,1
7099,36217,1305718598,0
7101,26120,1305711691,0
7101,25987,1305711691,0
7101,30860,1305711691,0
7101,25942,1305711691,1
7101,26033,1305711691,-1
7101,25929,1305711691,1
7101,25974,1305711691,0
7101,26022,1305711691,0
7101,25953,1305711691,0
7101,25928,1305711691,0
7101,25972,1305711691,-1
7101,26036,1305711691,0
7101,25736,1305711691,0
7101,25996,1305711691,0
7101,25925,1305711691,1
7101,25662,1305711691,0
7101,25738,1305711691,1
7101,25987,1305712022,0
7102,4744,1305623803,0
7104,17402,1305598328,0
7104,17460,1305598328,0
7104,17470,1305598328,0
7104,17427,1305598328,0
7105,35575,1305579139,0
7105,15898,1305579139,0
7105,20455,1305579139,0
7105,35576,1305579139,-1
7106,24622,1305474445,1
7106,24789,1305474445,0
7106,24785,1305474445,0
7106,24787,1305474445,1
7106,24619,1305474445,0
7106,24801,1305474445,1
7107,9654,1305469334,0
7107,21416,1305469334,0
7107,4751,1305469334,0
7107,22867,1305469334,0
7108,30693,1305292222,1
7108,16120,1305292222,1
7108,30276,1305292222,1
7108,30715,1305292222,1
7108,35368,1305292222,-1
7108,36467,1305292222,0
7109,30951,1305284099,0
7109,30277,1305284099,1
7109,30867,1305284099,-1
7109,30869,1305284099,1
7109,30868,1305284099,-1
7109,30859,1305284099,0
7112,7237,1305183367,0
7112,12404,1305183367,0
7112,9349,1305183367,0
7112,4830,1305183367,0
7112,16472,1305183367,0
7112,9355,1305183367,0
7112,22327,1305183367,0
7112,9348,1305183367,0
7112,22329,1305183367,0
7112,16471,1305183367,0
7112,12406,1305183367,0
7112,16470,1305183367,0
7112,7236,1305183367,0
7112,9352,1305183367,0
7112,4560,1305183367,0
7112,9358,1305183367,0
7112,4829,1305183367,0
7112,32876,1305183367,0
7112,36211,1305183367,0
7112,12407,1305183367,0
7113,4689,1305180785,1
7114,26078,1305129049,0
7114,25651,1305129049,0
7114,25965,1305129049,0
7114,26034,1305129049,0
7115,24398,1304777891,1
7115,18520,1304777891,0
7115,30660,1305038096,-1
7115,24398,1305038096,0
7116,25643,1305012594,0
7116,25642,1305012594,0
7116,30142,1305012594,0
7116,25645,1305012594,1
7116,31079,1305027330,0
7116,25642,1305027330,1
7116,25643,1305027330,1
7116,25645,1305027330,1
7116,25645,1305033252,-1
7116,28654,1305033252,0
7117,32013,1304966720,0
7117,32012,1304966720,0
7117,36216,1304966720,1
7117,36073,1304966720,0
7117,36217,1304966720,0
7117,22439,1304966720,0
7117,4860,1304966720,0
7118,30109,1304946235,0
7121,35391,1304848152,1
7122,31569,1304764295,0
7122,31565,1304764295,0
7122,31591,1304764295,0
7122,31574,1304764295,0
7122,1014,1304786964,0
7122,8836,1304786964,0
7122,31584,1304764295,0
7122,16186,1304786964,0
7122,31600,1304764295,0
7122,31590,1304764295,1
7122,31580,1304764295,0
7122,21373,1304786964,0
7122,31579,1304764295,0
7122,31493,1304764528,0
7122,31497,1304764528,0
7122,21377,1304786964,0
7122,31595,1304764295,0
7122,31557,1304764295,0
7122,31499,1304764528,0
7122,31593,1304764295,0
7124,30110,1304678813,0
7124,27345,1304678813,0
7124,30693,1304678813,-1
7124,35984,1304678813,0
7124,30108,1304678813,0
7127,31157,1304584088,-1
7127,31163,1304584088,0
7127,31151,1304584088,1
7127,31161,1304584088,0
7127,31156,1304584088,0
7127,31162,1304584088,0
7127,31146,1304584088,0
7127,31147,1304584088,0
7127,31149,1304584088,-1
7127,34987,1304584110,0
7128,30844,1304508270,0
7128,28673,1304508270,0
7128,27265,1304508270,1
7128,30840,1304508270,0
7128,36288,1304508270,0
7129,7359,1304453778,0
7131,25925,1304357948,0
7132,8327,1304350554,0
7132,8299,1304350554,1
7133,1296,1304350413,0
7134,30687,1304347052,0
7134,30311,1304347052,0
